event,time,node,co2emission
6766,4.22,Overtake.node[1].mobility,2.0276104700317
6766,4.22,Overtake.node[2].mobility,1.4203650001999
6766,4.22,Overtake.node[3].mobility,2.176645011639
6801,4.23,Overtake.node[0].mobility,2.0276008696141
6801,4.23,Overtake.node[1].mobility,2.0276101498644
6801,4.23,Overtake.node[2].mobility,1.4271868670309
6801,4.23,Overtake.node[3].mobility,2.1766443825009
6802,4.24,Overtake.node[0].mobility,2.0276005694027
6802,4.24,Overtake.node[1].mobility,2.0276098357709
6802,4.24,Overtake.node[2].mobility,1.4338065825351
6802,4.24,Overtake.node[3].mobility,2.1766437226842
6803,4.25,Overtake.node[0].mobility,2.0276002555799
6803,4.25,Overtake.node[1].mobility,2.0276095276581
6803,4.25,Overtake.node[2].mobility,1.4402270848403
6803,4.25,Overtake.node[3].mobility,2.1766430329204
6838,4.26,Overtake.node[0].mobility,2.0275999284741
6838,4.26,Overtake.node[1].mobility,2.027608940609
6838,4.26,Overtake.node[2].mobility,1.4464512882027
6838,4.26,Overtake.node[3].mobility,2.1766423139318
6839,4.27,Overtake.node[0].mobility,2.0275995884102
6839,4.27,Overtake.node[1].mobility,2.0276083646606
6839,4.27,Overtake.node[2].mobility,1.4524820829676
6839,4.27,Overtake.node[3].mobility,2.1766415664323
6840,4.28,Overtake.node[0].mobility,2.0275992357084
6840,4.28,Overtake.node[1].mobility,2.0276077996416
6840,4.28,Overtake.node[2].mobility,1.4583223356581
6840,4.28,Overtake.node[3].mobility,2.1766407911278
6841,4.29,Overtake.node[0].mobility,2.0275988706862
6841,4.29,Overtake.node[1].mobility,2.0276072453846
6841,4.29,Overtake.node[2].mobility,1.4639748889989
6841,4.29,Overtake.node[3].mobility,2.176639988715
6842,4.3,Overtake.node[0].mobility,2.0275984936562
6842,4.3,Overtake.node[1].mobility,2.0276067017234
6842,4.3,Overtake.node[2].mobility,1.4694425619469
6842,4.3,Overtake.node[3].mobility,2.1766391598832
6881,4.31,Overtake.node[0].mobility,2.0275981049283
6881,4.31,Overtake.node[1].mobility,2.0276061684948
6881,4.31,Overtake.node[2].mobility,1.4747281497189
6881,4.31,Overtake.node[3].mobility,2.1766383053127
6916,4.32,Overtake.node[0].mobility,2.0275977048076
6916,4.32,Overtake.node[1].mobility,2.0276056455373
6916,4.32,Overtake.node[2].mobility,1.4798344238282
6916,4.32,Overtake.node[3].mobility,2.1766374256759
6951,4.33,Overtake.node[0].mobility,2.0275972935964
6951,4.33,Overtake.node[1].mobility,2.0276051326928
6951,4.33,Overtake.node[2].mobility,1.4847641321149
6951,4.33,Overtake.node[3].mobility,2.1766365216366
6952,4.34,Overtake.node[0].mobility,2.0275968715924
6952,4.34,Overtake.node[1].mobility,2.0276046298051
6952,4.34,Overtake.node[2].mobility,1.4895199987851
6952,4.34,Overtake.node[3].mobility,2.1766355938507
6953,4.35,Overtake.node[0].mobility,2.0275964390902
6953,4.35,Overtake.node[1].mobility,2.0276041367202
6953,4.35,Overtake.node[2].mobility,1.4941047244458
6953,4.35,Overtake.node[3].mobility,2.1766346429654
6988,4.36,Overtake.node[0].mobility,2.02759599638
6988,4.36,Overtake.node[1].mobility,2.0276033772612
6988,4.36,Overtake.node[2].mobility,1.4985209861491
6988,4.36,Overtake.node[3].mobility,2.1766336696206
6989,4.37,Overtake.node[0].mobility,2.0275955437495
6989,4.37,Overtake.node[1].mobility,2.0276026323311
6989,4.37,Overtake.node[2].mobility,1.5027714373712
6989,4.37,Overtake.node[3].mobility,2.1766326744476
6990,4.38,Overtake.node[0].mobility,2.0275950814813
6990,4.38,Overtake.node[1].mobility,2.0276019017042
6990,4.38,Overtake.node[2].mobility,1.5068587081219
6990,4.38,Overtake.node[3].mobility,2.1766316580689
6991,4.39,Overtake.node[0].mobility,2.0275946098555
6991,4.39,Overtake.node[1].mobility,2.0276011851595
6991,4.39,Overtake.node[2].mobility,1.5107854049854
6991,4.39,Overtake.node[3].mobility,2.1766306210999
6992,4.4,Overtake.node[0].mobility,2.0275941291478
6992,4.4,Overtake.node[1].mobility,2.0276004824796
6992,4.4,Overtake.node[2].mobility,1.5145541111667
6992,4.4,Overtake.node[3].mobility,2.1766295641479
7031,4.41,Overtake.node[0].mobility,2.0275936396307
7031,4.41,Overtake.node[1].mobility,2.0275997934486
7031,4.41,Overtake.node[2].mobility,1.5181673865464
7031,4.41,Overtake.node[3].mobility,2.1766284878115
7066,4.42,Overtake.node[0].mobility,2.0275931415729
7066,4.42,Overtake.node[1].mobility,2.0275991178555
7066,4.42,Overtake.node[2].mobility,1.5216277677238
7066,4.42,Overtake.node[3].mobility,2.176627392682
7101,4.43,Overtake.node[0].mobility,2.0275926352395
7101,4.43,Overtake.node[1].mobility,2.0275984554908
7101,4.43,Overtake.node[2].mobility,1.5249377680737
7101,4.43,Overtake.node[3].mobility,2.1766262793428
7102,4.44,Overtake.node[0].mobility,2.0275921208921
7102,4.44,Overtake.node[1].mobility,2.02759780615
7102,4.44,Overtake.node[2].mobility,1.528099877801
7102,4.44,Overtake.node[3].mobility,2.1766251483687
7103,4.45,Overtake.node[0].mobility,2.0275915987882
7103,4.45,Overtake.node[1].mobility,2.0275971696294
7103,4.45,Overtake.node[2].mobility,1.5311165639942
7103,4.45,Overtake.node[3].mobility,2.176624000328
7139,4.46,Overtake.node[0].mobility,2.027591069183
7139,4.46,Overtake.node[1].mobility,2.0275962818713
7139,4.46,Overtake.node[2].mobility,1.5339902706844
7139,4.46,Overtake.node[3].mobility,2.1766228357803
7352,4.47,Overtake.node[0].mobility,2.0275905323271
7352,4.47,Overtake.node[1].mobility,2.02759541125
7352,4.47,Overtake.node[2].mobility,1.5367234188499
7352,4.47,Overtake.node[3].mobility,2.1766216552775
7353,4.48,Overtake.node[0].mobility,2.0275899884676
7353,4.48,Overtake.node[1].mobility,2.0275945574989
7353,4.48,Overtake.node[2].mobility,1.5393184065328
7353,4.48,Overtake.node[3].mobility,2.1766204593635
7354,4.49,Overtake.node[0].mobility,2.0275894378491
7354,4.49,Overtake.node[1].mobility,2.0275937203562
7354,4.49,Overtake.node[2].mobility,1.5417776089033
7354,4.49,Overtake.node[3].mobility,2.176619248575
7355,4.5,Overtake.node[0].mobility,2.0275888807118
7355,4.5,Overtake.node[1].mobility,2.027592899564
7355,4.5,Overtake.node[2].mobility,1.5441033783185
7355,4.5,Overtake.node[3].mobility,2.1766180234413
7395,4.51,Overtake.node[0].mobility,2.0275883172928
7395,4.51,Overtake.node[1].mobility,2.0275920948682
7395,4.51,Overtake.node[2].mobility,1.5462980443957
7395,4.51,Overtake.node[3].mobility,2.1766167844842
7430,4.52,Overtake.node[0].mobility,2.0275877478253
7430,4.52,Overtake.node[1].mobility,2.0275913060174
7430,4.52,Overtake.node[2].mobility,1.5483639140739
7430,4.52,Overtake.node[3].mobility,2.1766155322176
7465,4.53,Overtake.node[0].mobility,2.0275871725399
7465,4.53,Overtake.node[1].mobility,2.0275905327655
7465,4.53,Overtake.node[2].mobility,1.5503032716839
7465,4.53,Overtake.node[3].mobility,2.176614267148
7466,4.54,Overtake.node[0].mobility,2.027586591664
7466,4.54,Overtake.node[1].mobility,2.0275897748686
7466,4.54,Overtake.node[2].mobility,1.5521183790201
7466,4.54,Overtake.node[3].mobility,2.176612989774
7467,4.55,Overtake.node[0].mobility,2.0275860054202
7467,4.55,Overtake.node[1].mobility,2.027589032087
7467,4.55,Overtake.node[2].mobility,1.5538114754104
7467,4.55,Overtake.node[3].mobility,2.1766117005879
7502,4.56,Overtake.node[0].mobility,2.0275854140292
7502,4.56,Overtake.node[1].mobility,2.0275880550391
7502,4.56,Overtake.node[2].mobility,1.5553847777901
7502,4.56,Overtake.node[3].mobility,2.1766104000735
7503,4.57,Overtake.node[0].mobility,2.0275848177079
7503,4.57,Overtake.node[1].mobility,2.0275870970072
7503,4.57,Overtake.node[2].mobility,1.5568404807256
7503,4.57,Overtake.node[3].mobility,2.1766090887085
7504,4.58,Overtake.node[0].mobility,2.0275842166702
7504,4.58,Overtake.node[1].mobility,2.027586157695
7504,4.58,Overtake.node[2].mobility,1.5581807565433
7504,4.58,Overtake.node[3].mobility,2.1766077669626
7505,4.59,Overtake.node[0].mobility,2.0275836111257
7505,4.59,Overtake.node[1].mobility,2.027585236811
7505,4.59,Overtake.node[2].mobility,1.5594077554078
7505,4.59,Overtake.node[3].mobility,2.1766064352986
7506,4.6,Overtake.node[0].mobility,2.0275830012821
7506,4.6,Overtake.node[1].mobility,2.0275843340682
7506,4.6,Overtake.node[2].mobility,1.5605236054007
7506,4.6,Overtake.node[3].mobility,2.1766050941715
7545,4.61,Overtake.node[0].mobility,2.0275823873425
7545,4.61,Overtake.node[1].mobility,2.0275834491831
7545,4.61,Overtake.node[2].mobility,1.5615304126003
7545,4.61,Overtake.node[3].mobility,2.1766037440307
7580,4.62,Overtake.node[0].mobility,2.0275817695087
7580,4.62,Overtake.node[1].mobility,2.0275825818776
7580,4.62,Overtake.node[2].mobility,1.5624302611641
7580,4.62,Overtake.node[3].mobility,2.1766023853172
7615,4.63,Overtake.node[0].mobility,2.0275811479776
7615,4.63,Overtake.node[1].mobility,2.0275817318769
7615,4.63,Overtake.node[2].mobility,1.5632252134139
7615,4.63,Overtake.node[3].mobility,2.1766010184654
7616,4.64,Overtake.node[0].mobility,2.0275805229432
7616,4.64,Overtake.node[1].mobility,2.0275808989105
7616,4.64,Overtake.node[2].mobility,1.5639173099155
7616,4.64,Overtake.node[3].mobility,2.1765996439028
7617,4.65,Overtake.node[0].mobility,2.0275798945972
7617,4.65,Overtake.node[1].mobility,2.0275800827111
7617,4.65,Overtake.node[2].mobility,1.564508569568
7617,4.65,Overtake.node[3].mobility,2.1765982620505
7652,4.66,Overtake.node[0].mobility,2.0275792631277
7652,4.66,Overtake.node[1].mobility,2.0275790504142
7652,4.66,Overtake.node[2].mobility,1.5650009896915
7652,4.66,Overtake.node[3].mobility,2.1765968733225
7653,4.67,Overtake.node[0].mobility,2.0275786287196
7653,4.67,Overtake.node[1].mobility,2.0275780383724
7653,4.67,Overtake.node[2].mobility,1.5653965460656
7653,4.67,Overtake.node[3].mobility,2.1765954781257
7654,4.68,Overtake.node[0].mobility,2.027577991555
7654,4.68,Overtake.node[1].mobility,2.02757704627
7654,4.68,Overtake.node[2].mobility,1.5656971930683
7654,4.68,Overtake.node[3].mobility,2.1765940768601
7655,4.69,Overtake.node[0].mobility,2.0275773518129
7655,4.69,Overtake.node[1].mobility,2.0275760737952
7655,4.69,Overtake.node[2].mobility,1.5659048637708
7655,4.69,Overtake.node[3].mobility,2.1765926699196
7656,4.7,Overtake.node[0].mobility,2.0275767096692
7656,4.7,Overtake.node[1].mobility,2.0275751206423
7656,4.7,Overtake.node[2].mobility,1.5660214700228
7656,4.7,Overtake.node[3].mobility,2.1765912576919
7695,4.71,Overtake.node[0].mobility,2.0275760652976
7695,4.71,Overtake.node[1].mobility,2.0275741865085
7695,4.71,Overtake.node[2].mobility,1.5660489025526
7695,4.71,Overtake.node[3].mobility,2.1765898405571
7730,4.72,Overtake.node[0].mobility,2.0275754188673
7730,4.72,Overtake.node[1].mobility,2.0275732710964
7730,4.72,Overtake.node[2].mobility,1.5659890310581
7730,4.72,Overtake.node[3].mobility,2.1765884188892
7765,4.73,Overtake.node[0].mobility,2.0275747705457
7765,4.73,Overtake.node[1].mobility,2.0275723741133
7765,4.73,Overtake.node[2].mobility,1.5658437043006
7765,4.73,Overtake.node[3].mobility,2.1765869930561
7766,4.74,Overtake.node[0].mobility,2.027574120497
7766,4.74,Overtake.node[1].mobility,2.0275714952697
7766,4.74,Overtake.node[2].mobility,1.5656147502063
7766,4.74,Overtake.node[3].mobility,2.1765855634189
7767,4.75,Overtake.node[0].mobility,2.0275734688825
7767,4.75,Overtake.node[1].mobility,2.0275706342811
7767,4.75,Overtake.node[2].mobility,1.5653039759603
7767,4.75,Overtake.node[3].mobility,2.1765841303327
7802,4.76,Overtake.node[0].mobility,2.0275728158606
7802,4.76,Overtake.node[1].mobility,2.0275695760095
7802,4.76,Overtake.node[2].mobility,1.5649131681076
7802,4.76,Overtake.node[3].mobility,2.1765826941465
7803,4.77,Overtake.node[0].mobility,2.0275721615867
7803,4.77,Overtake.node[1].mobility,2.0275685386777
7803,4.77,Overtake.node[2].mobility,1.564444092607
7803,4.77,Overtake.node[3].mobility,2.1765812552016
7804,4.78,Overtake.node[0].mobility,2.027571506214
7804,4.78,Overtake.node[1].mobility,2.0275675219591
7804,4.78,Overtake.node[2].mobility,1.5638984949785
7804,4.78,Overtake.node[3].mobility,2.176579813835
7805,4.79,Overtake.node[0].mobility,2.0275708498926
7805,4.79,Overtake.node[1].mobility,2.0275665255318
7805,4.79,Overtake.node[2].mobility,1.563278100408
7805,4.79,Overtake.node[3].mobility,2.1765783703771
7806,4.8,Overtake.node[0].mobility,2.02757019277
7806,4.8,Overtake.node[1].mobility,2.0275655490771
7806,4.8,Overtake.node[2].mobility,1.5625846138458
7806,4.8,Overtake.node[3].mobility,2.1765769251513
7845,4.81,Overtake.node[0].mobility,2.0275695349903
7845,4.81,Overtake.node[1].mobility,2.0275645922826
7845,4.81,Overtake.node[2].mobility,1.5618197201142
7845,4.81,Overtake.node[3].mobility,2.1765754784757
7880,4.82,Overtake.node[0].mobility,2.027568876695
7880,4.82,Overtake.node[1].mobility,2.0275636548402
7880,4.82,Overtake.node[2].mobility,1.5609850840111
7880,4.82,Overtake.node[3].mobility,2.1765740306628
7915,4.83,Overtake.node[0].mobility,2.0275682180239
7915,4.83,Overtake.node[1].mobility,2.027562736446
7915,4.83,Overtake.node[2].mobility,1.5600823504146
7915,4.83,Overtake.node[3].mobility,2.1765725820186
7916,4.84,Overtake.node[0].mobility,2.0275675591136
7916,4.84,Overtake.node[1].mobility,2.0275618368002
7916,4.84,Overtake.node[2].mobility,1.5591131443918
7916,4.84,Overtake.node[3].mobility,2.1765711328432
7917,4.85,Overtake.node[0].mobility,2.0275669000979
7917,4.85,Overtake.node[1].mobility,2.0275609556088
7917,4.85,Overtake.node[2].mobility,1.5580790713064
7917,4.85,Overtake.node[3].mobility,2.1765696834312
7952,4.86,Overtake.node[0].mobility,2.0275662411078
7952,4.86,Overtake.node[1].mobility,2.0275598961262
7952,4.86,Overtake.node[2].mobility,1.5569817169268
7952,4.86,Overtake.node[3].mobility,2.1765682340716
7953,4.87,Overtake.node[0].mobility,2.0275655822723
7953,4.87,Overtake.node[1].mobility,2.0275588577962
7953,4.87,Overtake.node[2].mobility,1.5558226474955
7953,4.87,Overtake.node[3].mobility,2.1765667850472
7954,4.88,Overtake.node[0].mobility,2.0275649237172
7954,4.88,Overtake.node[1].mobility,2.0275578402881
7954,4.88,Overtake.node[2].mobility,1.554603409879
7954,4.88,Overtake.node[3].mobility,2.1765653366365
7955,4.89,Overtake.node[0].mobility,2.0275642655661
7955,4.89,Overtake.node[1].mobility,2.0275568432754
7955,4.89,Overtake.node[2].mobility,1.553325531683
7955,4.89,Overtake.node[3].mobility,2.1765638891106
7956,4.9,Overtake.node[0].mobility,2.0275636079408
7956,4.9,Overtake.node[1].mobility,2.0275558664366
7956,4.9,Overtake.node[2].mobility,1.5519905213609
7956,4.9,Overtake.node[3].mobility,2.1765624427361
7995,4.91,Overtake.node[0].mobility,2.0275629509596
7995,4.91,Overtake.node[1].mobility,2.0275549094549
7995,4.91,Overtake.node[2].mobility,1.5505998683266
7995,4.91,Overtake.node[3].mobility,2.176560997774
8030,4.92,Overtake.node[0].mobility,2.0275622947384
8030,4.92,Overtake.node[1].mobility,2.0275539720184
8030,4.92,Overtake.node[2].mobility,1.5491550430701
8030,4.92,Overtake.node[3].mobility,2.1765595544799
8065,4.93,Overtake.node[0].mobility,2.0275616393915
8065,4.93,Overtake.node[1].mobility,2.0275530538195
8065,4.93,Overtake.node[2].mobility,1.5476574972703
8065,4.93,Overtake.node[3].mobility,2.1765581131045
8066,4.94,Overtake.node[0].mobility,2.0275609850299
8066,4.94,Overtake.node[1].mobility,2.027552154555
8066,4.94,Overtake.node[2].mobility,1.5461086639076
8066,4.94,Overtake.node[3].mobility,2.1765566738925
8067,4.95,Overtake.node[0].mobility,2.0275603317623
8067,4.95,Overtake.node[1].mobility,2.0275512739268
8067,4.95,Overtake.node[2].mobility,1.5445099573847
8067,4.95,Overtake.node[3].mobility,2.1765552370842
8102,4.96,Overtake.node[0].mobility,2.0275596796961
8102,4.96,Overtake.node[1].mobility,2.0275502338107
8102,4.96,Overtake.node[2].mobility,1.5428627736366
8102,4.96,Overtake.node[3].mobility,2.1765538029134
8103,4.97,Overtake.node[0].mobility,2.0275590289351
8103,4.97,Overtake.node[1].mobility,2.0275492146631
8103,4.97,Overtake.node[2].mobility,1.5411684902156
8103,4.97,Overtake.node[3].mobility,2.17655237161
8104,4.98,Overtake.node[0].mobility,2.027558379581
8104,4.98,Overtake.node[1].mobility,2.0275482161557
8104,4.98,Overtake.node[2].mobility,1.5394284664453
8104,4.98,Overtake.node[3].mobility,2.1765509433987
8105,4.99,Overtake.node[0].mobility,2.0275577317342
8105,4.99,Overtake.node[1].mobility,2.0275472379642
8105,4.99,Overtake.node[2].mobility,1.537644043536
8105,4.99,Overtake.node[3].mobility,2.1765495184985
8110,5,Overtake.node[0].mobility,2.0275570854916
8110,5,Overtake.node[1].mobility,2.0275462797688
8110,5,Overtake.node[2].mobility,1.5358165447071
8110,5,Overtake.node[3].mobility,2.176548097124
8149,5.01,Overtake.node[0].mobility,2.0275564409488
8149,5.01,Overtake.node[1].mobility,2.0275453412552
8149,5.01,Overtake.node[2].mobility,1.5339472753032
8149,5.01,Overtake.node[3].mobility,2.1765466794842
8184,5.02,Overtake.node[0].mobility,2.0275557981987
8184,5.02,Overtake.node[1].mobility,2.0275444221129
8184,5.02,Overtake.node[2].mobility,1.5320375229148
8184,5.02,Overtake.node[3].mobility,2.1765452657847
8219,5.03,Overtake.node[0].mobility,2.0275551573322
8219,5.03,Overtake.node[1].mobility,2.027543522037
8219,5.03,Overtake.node[2].mobility,1.5300885574986
8219,5.03,Overtake.node[3].mobility,2.176543856225
8220,5.04,Overtake.node[0].mobility,2.0275545184386
8220,5.04,Overtake.node[1].mobility,2.0275426407258
8220,5.04,Overtake.node[2].mobility,1.5281016314999
8220,5.04,Overtake.node[3].mobility,2.1765424510002
8221,5.05,Overtake.node[0].mobility,2.0275538816036
8221,5.05,Overtake.node[1].mobility,2.0275417778835
8221,5.05,Overtake.node[2].mobility,1.5260779799688
8221,5.05,Overtake.node[3].mobility,2.1765410503015
8256,5.06,Overtake.node[0].mobility,2.0275532469124
8256,5.06,Overtake.node[1].mobility,2.0275407738559
8256,5.06,Overtake.node[2].mobility,1.5240188206865
8256,5.06,Overtake.node[3].mobility,2.1765396543142
8257,5.07,Overtake.node[0].mobility,2.0275526144471
8257,5.07,Overtake.node[1].mobility,2.0275397902865
8257,5.07,Overtake.node[2].mobility,1.5219253542525
8257,5.07,Overtake.node[3].mobility,2.1765382632199
8258,5.08,Overtake.node[0].mobility,2.0275519842882
8258,5.08,Overtake.node[1].mobility,2.0275388268533
8258,5.08,Overtake.node[2].mobility,1.5197987642423
8258,5.08,Overtake.node[3].mobility,2.1765368771948
8259,5.09,Overtake.node[0].mobility,2.0275513565137
8259,5.09,Overtake.node[1].mobility,2.0275378832401
8259,5.09,Overtake.node[2].mobility,1.5176402173281
8259,5.09,Overtake.node[3].mobility,2.1765354964122
8260,5.1,Overtake.node[0].mobility,2.0275507312001
8260,5.1,Overtake.node[1].mobility,2.0275369591337
8260,5.1,Overtake.node[2].mobility,1.5154508634033
8260,5.1,Overtake.node[3].mobility,2.1765341210391
8299,5.11,Overtake.node[0].mobility,2.0275501084217
8299,5.11,Overtake.node[1].mobility,2.0275360542272
8299,5.11,Overtake.node[2].mobility,1.5132318357066
8299,5.11,Overtake.node[3].mobility,2.1765327512398
8334,5.12,Overtake.node[0].mobility,2.0275494882509
8334,5.12,Overtake.node[1].mobility,2.0275351682173
8334,5.12,Overtake.node[2].mobility,1.5109842509425
8334,5.12,Overtake.node[3].mobility,2.1765313871737
8369,5.13,Overtake.node[0].mobility,2.0275488707587
8369,5.13,Overtake.node[1].mobility,2.0275343008053
8369,5.13,Overtake.node[2].mobility,1.5087092094098
8369,5.13,Overtake.node[3].mobility,2.1765300289957
8370,5.14,Overtake.node[0].mobility,2.0275482560132
8370,5.14,Overtake.node[1].mobility,2.0275334516965
8370,5.14,Overtake.node[2].mobility,1.5064077951236
8370,5.14,Overtake.node[3].mobility,2.1765286768564
8371,5.15,Overtake.node[0].mobility,2.0275476440812
